,序號,券商,價格,買進股數,賣出股數
1311,1312,989Y元大基隆,60.80,10,0
1312,1313,989Z元大小港,60.50,2000,0
1313,1314,989Z元大小港,60.70,50,0
1314,1315,989Z元大小港,60.80,50,0
1315,1316,9A00永豐金,60.40,6000,0
1316,1317,9A00永豐金,60.50,33000,0
1317,1318,9A00永豐金,60.60,13000,0
1318,1319,9A00永豐金,60.70,1060,0
1319,1320,9A00永豐金,60.80,60,550
1320,1321,9A00永豐金,61.00,1000,0
1321,1322,9A00永豐金,61.10,10,0
1322,1323,9A61永豐鳳山,60.80,18,0
1323,1324,9A69永豐屏東,60.70,250,0
1324,1325,9A79永豐埔里,60.50,2000,0
1325,1326,9A89永豐敦北,60.80,225,0
1326,1327,9A8F永豐敦南,60.40,1000,0
1327,1328,9A92永豐萬盛,60.50,1000,0
1328,1329,9A92永豐萬盛,60.70,10,0
1329,1330,9A92永豐萬盛,60.80,100,0
1330,1331,9A92永豐萬盛,61.30,0,100
1331,1332,9A97永豐新竹,60.80,50,0
1332,1333,9A97永豐新竹,61.00,50,0
1333,1334,9A98永豐大園,60.50,4000,0
1334,1335,9A99永豐中壢,60.50,3000,0
1335,1336,9A9a永豐苓雅,60.50,1000,0
1336,1337,9A9A永豐羅東,60.70,1000,0
1337,1338,9A9B永豐中和,61.00,0,100
1338,1339,9A9c永豐永康,60.50,1000,0
1339,1340,9A9c永豐永康,60.70,50,0
1340,1341,9A9D永豐忠孝,60.40,3000,0
1341,1342,9A9D永豐忠孝,60.50,0,1000
1342,1343,9A9e永豐高雄,60.50,1000,1000
1343,1344,9A9e永豐高雄,60.60,0,1000
1344,1345,9A9e永豐高雄,60.70,10,0
1345,1346,9A9e永豐高雄,60.80,1085,276
1346,1347,9A9E永豐板橋,60.50,2000,0
1347,1348,9A9E永豐板橋,60.70,170,0
1348,1349,9A9E永豐板橋,61.00,100,0
1349,1350,9A9f永豐中盛,60.40,1000,0
1350,1351,9A9f永豐中盛,60.50,3000,0
1351,1352,9A9f永豐中盛,60.70,2167,0
1352,1353,9A9g永豐內湖,60.80,20,0
1353,1354,9A9G永豐天母,60.80,1000,0
1354,1355,9A9G永豐天母,61.60,0,1000
1355,1356,9A9h永豐台南,60.40,5000,0
1356,1357,9A9h永豐台南,60.50,3000,0
1357,1358,9A9h永豐台南,60.70,50,0
1358,1359,9A9H永豐新莊,60.50,2000,0
1359,1360,9A9i永豐新店,60.50,1000,0
1360,1361,9A9j永豐嘉義,60.70,10,0
1361,1362,9A9j永豐嘉義,60.80,10,0
1362,1363,9A9j永豐嘉義,60.90,5,0
1363,1364,9A9J永豐板新,60.70,50,0
1364,1365,9A9J永豐板新,60.80,180,0
1365,1366,9A9J永豐板新,61.30,0,300
1366,1367,9A9K永豐三重,60.70,40,0
1367,1368,9A9K永豐三重,60.80,10,0
1368,1369,9A9K永豐三重,60.90,10,0
1369,1370,9A9K永豐三重,61.00,30,0
1370,1371,9A9L永豐台中,60.40,1000,10000
1371,1372,9A9L永豐台中,61.40,0,163
1372,1373,9A9M永豐南投,60.50,1000,0
1373,1374,9A9P永豐竹北,60.40,2000,0
1374,1375,9A9P永豐竹北,60.50,1000,0
1375,1376,9A9P永豐竹北,60.60,1000,0
1376,1377,9A9P永豐竹北,60.70,40,0
1377,1378,9A9Q永豐豐原,60.50,3000,0
1378,1379,9A9r永豐北高,60.70,100,0
1379,1380,9A9R永豐信義,60.50,1000,0
1380,1381,9A9R永豐信義,61.00,20,0
1381,1382,9A9R永豐信義,61.20,0,1000
1382,1383,9A9U永豐中正,60.50,1000,0
1383,1384,9A9U永豐中正,60.70,22,0
1384,1385,9A9x永豐桃園,60.50,1000,0
1385,1386,9A9x永豐桃園,60.60,1000,0
1386,1387,9A9x永豐桃園,60.70,50,0
1387,1388,9A9x永豐桃園,60.80,50,0
1388,1389,9A9x永豐桃園,61.20,50,0
1389,1390,9A9X永豐竹科,60.50,1000,0
1390,1391,9A9X永豐竹科,60.80,0,800
1391,1392,9A9Y永豐板盛,60.50,2000,0
1392,1393,9A9Y永豐板盛,60.70,0,100
1393,1394,9A9Y永豐板盛,60.80,100,0
