,序號,券商,價格,買進股數,賣出股數
1892,1893,9A9d永豐古亭,30.35,1000,0
1893,1894,9A9D永豐忠孝,30.15,2000,0
1894,1895,9A9D永豐忠孝,30.20,0,1000
1895,1896,9A9D永豐忠孝,30.30,10000,0
1896,1897,9A9e永豐高雄,30.15,2000,1000
1897,1898,9A9e永豐高雄,30.20,3000,0
1898,1899,9A9e永豐高雄,30.30,100,0
1899,1900,9A9e永豐高雄,30.55,20000,1000
1900,1901,9A9E永豐板橋,30.30,1000,0
1901,1902,9A9f永豐中盛,30.15,3000,0
1902,1903,9A9f永豐中盛,30.20,1000,0
1903,1904,9A9f永豐中盛,30.25,50,0
1904,1905,9A9f永豐中盛,30.30,5033,0
1905,1906,9A9f永豐中盛,30.35,1000,0
1906,1907,9A9f永豐中盛,30.40,1000,0
1907,1908,9A9g永豐內湖,30.15,5000,0
1908,1909,9A9g永豐內湖,30.20,1000,0
1909,1910,9A9g永豐內湖,30.25,0,13000
1910,1911,9A9g永豐內湖,30.30,0,19000
1911,1912,9A9g永豐內湖,30.35,0,21000
1912,1913,9A9g永豐內湖,30.40,0,1000
1913,1914,9A9g永豐內湖,30.55,0,12000
1914,1915,9A9h永豐台南,30.15,1000,0
1915,1916,9A9h永豐台南,30.20,1271,0
1916,1917,9A9h永豐台南,30.25,300,0
1917,1918,9A9h永豐台南,30.30,3190,0
1918,1919,9A9h永豐台南,30.35,1050,0
1919,1920,9A9H永豐新莊,30.15,1000,1000
1920,1921,9A9H永豐新莊,30.20,2000,0
1921,1922,9A9H永豐新莊,30.25,2000,0
1922,1923,9A9i永豐新店,30.15,1000,0
1923,1924,9A9i永豐新店,30.20,1000,1000
1924,1925,9A9i永豐新店,30.25,1000,0
1925,1926,9A9i永豐新店,30.30,1000,0
1926,1927,9A9i永豐新店,30.35,1000,0
1927,1928,9A9j永豐嘉義,30.15,15000,0
1928,1929,9A9j永豐嘉義,30.25,2000,0
1929,1930,9A9j永豐嘉義,30.30,0,3000
1930,1931,9A9K永豐三重,30.15,0,1000
1931,1932,9A9K永豐三重,30.20,0,5000
1932,1933,9A9L永豐台中,30.15,3000,0
1933,1934,9A9L永豐台中,30.20,0,2000
1934,1935,9A9L永豐台中,30.25,5000,0
1935,1936,9A9L永豐台中,30.40,40,0
1936,1937,9A9M永豐南投,30.10,1000,0
1937,1938,9A9M永豐南投,30.15,2000,0
1938,1939,9A9P永豐竹北,30.25,0,1000
1939,1940,9A9q永豐潮州,30.30,0,2000
1940,1941,9A9q永豐潮州,30.35,0,1000
1941,1942,9A9R永豐信義,30.40,0,50
1942,1943,9A9s永豐彰化,30.15,8000,0
1943,1944,9A9s永豐彰化,30.20,1000,0
1944,1945,9A9s永豐彰化,30.25,10000,0
1945,1946,9A9s永豐彰化,30.30,300,0
1946,1947,9A9S永豐南京,30.15,3000,0
1947,1948,9A9S永豐南京,30.20,9000,0
1948,1949,9A9S永豐南京,30.55,0,8000
1949,1950,9A9U永豐中正,30.25,1000,0
1950,1951,9A9U永豐中正,30.30,0,1000
1951,1952,9A9W永豐市政,30.15,0,5000
1952,1953,9A9W永豐市政,30.25,3000,1000
1953,1954,9A9x永豐桃園,30.15,0,5000
1954,1955,9A9x永豐桃園,30.20,2000,0
1955,1956,9A9x永豐桃園,30.25,1000,0
1956,1957,9A9x永豐桃園,30.35,250,300
1957,1958,9A9X永豐竹科,30.20,0,1000
1958,1959,9A9Y永豐板盛,30.20,5000,0
1959,1960,9A9Y永豐板盛,30.35,1000,0
